title:فاكهاني مسافة, start timestamp:1703489759.968230, stop timestamp:1703489770.915122, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489769.064613,1703489769.064578,69.000000,0.000000,4172.179688,4104.487305,4364.487305,4214.487305,4232.436035,4387.179688,4281.794922,4260.128418,4246.282227,4735.641113,4843.589844,4491.538574,4681.410156,4523.205078,2812.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.072421,1703489769.072386,70.000000,0.000000,4169.487305,4111.794922,4371.666504,4218.461426,4248.717773,4388.589844,4284.743652,4252.948730,4236.282227,4716.282227,4837.051270,4490.256348,4693.974121,4527.179688,3578.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.080229,1703489769.080294,71.000000,0.000000,4181.025879,4124.230957,4378.589844,4218.589844,4253.461426,4388.205078,4286.666504,4253.461426,4234.743652,4709.487305,4847.820313,4496.538574,4713.846191,4543.717773,4782.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,1.000000,4.000000,4.000000,4.000000,4.000000,0.000000,3.000000,4.000000,4.000000,1.000000,1.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703489769.088037,1703489769.088102,72.000000,0.000000,4190.256348,4118.461426,4382.820313,4217.307617,4245.769043,4387.051270,4288.077148,4256.794922,4244.358887,4702.051270,4867.051270,4499.230957,4713.205078,4552.692383,4744.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.729755,-0.097351,-0.676697,0.007874,0.971310,-0.153827,0.063973,-14.596731,-43.479126,64.659317
1703489769.095845,1703489769.096010,73.000000,0.000000,4177.563965,4119.615234,4384.871582,4219.487305,4249.743652,4388.717773,4287.179688,4251.922852,4249.871582,4682.820313,4866.538574,4495.128418,4704.487305,4541.025879,5283.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.103653,1703489769.103818,74.000000,0.000000,4172.179688,4127.820313,4385.769043,4220.000000,4262.692383,4390.897461,4283.461426,4247.307617,4256.282227,4661.666504,4856.410156,4493.077148,4698.077148,4536.922852,5876.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.111461,1703489769.111526,75.000000,0.000000,4171.922852,4116.922852,4375.128418,4215.641113,4261.410156,4392.307617,4282.692383,4249.230957,4261.666504,4637.692383,4843.205078,4485.897461,4670.128418,4544.743652,6152.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.119269,1703489769.119334,76.000000,0.000000,4153.974121,4103.846191,4357.820313,4214.230957,4252.307617,4393.717773,4286.410156,4248.589844,4265.769043,4603.974121,4818.461426,4474.871582,4633.205078,4536.025879,6648.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.729745,-0.097412,-0.676697,0.007996,0.980588,-0.170431,0.062019,-14.403725,-43.364548,64.726715
1703489769.127077,1703489769.127042,77.000000,0.000000,4142.820313,4108.846191,4354.102539,4216.025879,4256.153809,4398.077148,4288.846191,4246.794922,4274.743652,4570.512695,4798.333496,4471.666504,4613.717773,4517.179688,5253.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.134885,1703489769.134850,78.000000,0.000000,4151.153809,4120.897461,4356.794922,4217.820313,4259.615234,4400.769043,4286.410156,4247.436035,4280.256348,4546.282227,4791.538574,4479.230957,4599.102539,4516.153809,5876.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.142694,1703489769.142558,79.000000,0.000000,4160.128418,4126.666504,4355.000000,4215.512695,4248.589844,4394.230957,4283.846191,4249.230957,4277.820313,4528.077148,4788.077148,4486.410156,4581.794922,4531.025879,6152.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.150502,1703489769.150366,80.000000,0.000000,4157.563965,4123.846191,4356.025879,4215.897461,4240.769043,4388.717773,4283.974121,4252.436035,4275.769043,4502.179688,4781.282227,4488.205078,4566.282227,4528.717773,6648.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.729844,-0.097534,-0.676575,0.007874,0.967892,-0.140154,0.068368,-14.396686,-43.461426,64.837379
1703489769.158310,1703489769.158074,81.000000,0.000000,4138.461426,4118.077148,4356.794922,4226.282227,4234.358887,4389.230957,4278.589844,4250.384766,4263.589844,4460.769043,4757.692383,4484.743652,4541.922852,4503.589844,5253.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.166118,1703489769.165882,82.000000,0.000000,4136.666504,4130.512695,4357.948730,4233.589844,4229.487305,4387.692383,4276.282227,4247.820313,4251.410156,4436.153809,4731.282227,4486.153809,4521.794922,4498.461426,5876.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.173926,1703489769.173590,83.000000,0.000000,4165.256348,4155.641113,4366.794922,4230.256348,4237.692383,4388.077148,4283.974121,4252.179688,4258.846191,4438.589844,4732.563965,4493.589844,4525.384766,4528.077148,6152.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.181734,1703489769.181498,84.000000,0.000000,4162.051270,4160.512695,4370.128418,4229.615234,4239.358887,4386.282227,4284.743652,4253.333496,4267.051270,4427.820313,4745.000000,4495.000000,4524.487305,4545.000000,6648.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.730072,-0.097534,-0.676331,0.007629,0.965450,-0.155292,0.062996,-14.357017,-43.465282,64.853638
1703489769.189542,1703489769.189306,85.000000,0.000000,4138.077148,4155.769043,4362.436035,4235.256348,4229.871582,4378.589844,4277.692383,4247.563965,4260.641113,4397.307617,4732.692383,4490.128418,4514.230957,4532.307617,5253.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.197350,1703489769.197213,86.000000,0.000000,4144.615234,4156.282227,4358.461426,4232.307617,4233.846191,4377.563965,4276.410156,4247.179688,4256.922852,4378.846191,4713.589844,4483.846191,4509.615234,4521.153809,5876.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.205158,1703489769.205021,87.000000,0.000000,4148.846191,4150.897461,4352.051270,4224.230957,4243.077148,4381.538574,4274.615234,4244.230957,4260.897461,4366.538574,4698.589844,4476.666504,4489.102539,4514.102539,6152.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.212966,1703489769.212929,88.000000,0.000000,4138.461426,4145.769043,4343.205078,4226.282227,4239.102539,4381.922852,4271.410156,4236.666504,4262.563965,4347.051270,4675.000000,4474.871582,4456.025879,4506.666504,6648.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.730347,-0.097595,-0.676025,0.007629,0.972287,-0.157246,0.067391,-14.487982,-43.518757,64.818275
1703489769.220774,1703489769.220737,89.000000,0.000000,4132.051270,4154.102539,4345.512695,4233.461426,4236.153809,4383.077148,4272.179688,4240.128418,4267.307617,4335.000000,4654.487305,4479.358887,4444.358887,4505.256348,5253.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.228582,1703489769.228645,90.000000,0.000000,4132.179688,4163.461426,4347.436035,4233.077148,4241.410156,4385.641113,4269.102539,4247.179688,4274.230957,4329.487305,4645.897461,4479.743652,4440.128418,4500.641113,5876.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.236390,1703489769.236453,91.000000,0.000000,4145.384766,4168.333496,4340.384766,4232.436035,4241.666504,4386.794922,4264.871582,4244.871582,4273.589844,4325.128418,4632.179688,4475.769043,4420.512695,4488.333496,6152.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.244198,1703489769.244361,92.000000,0.000000,4155.000000,4176.410156,4337.820313,4240.769043,4236.025879,4386.410156,4267.436035,4236.153809,4266.922852,4319.358887,4614.743652,4472.436035,4408.846191,4487.948730,6648.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.730402,-0.097595,-0.675964,0.007751,0.987425,-0.153827,0.066903,-14.522517,-43.350212,64.786446
1703489769.252006,1703489769.252169,93.000000,0.000000,4145.384766,4184.230957,4343.846191,4248.077148,4232.436035,4384.230957,4272.179688,4233.974121,4263.846191,4311.794922,4615.641113,4475.000000,4406.410156,4499.615234,5253.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.259814,1703489769.260077,94.000000,0.000000,4151.922852,4192.948730,4349.743652,4253.589844,4234.102539,4380.384766,4272.436035,4239.615234,4263.717773,4310.384766,4618.589844,4484.358887,4398.461426,4507.692383,5876.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.267622,1703489769.267885,95.000000,0.000000,4172.692383,4201.410156,4351.666504,4263.333496,4234.743652,4381.282227,4272.563965,4240.769043,4256.666504,4308.589844,4608.205078,4486.025879,4395.000000,4515.000000,6152.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.275431,1703489769.275793,96.000000,0.000000,4160.128418,4202.820313,4347.820313,4267.179688,4227.948730,4380.000000,4272.820313,4232.051270,4246.153809,4300.512695,4601.282227,4480.641113,4390.897461,4514.743652,6648.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.730336,-0.097656,-0.676025,0.007874,0.969357,-0.143084,0.072274,-14.470265,-43.531857,64.724472
1703489769.283239,1703489769.283601,97.000000,0.000000,4140.897461,4206.153809,4339.358887,4262.051270,4215.128418,4373.205078,4267.692383,4227.692383,4240.512695,4289.871582,4589.871582,4475.641113,4379.102539,4499.871582,5253.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.291047,1703489769.291508,98.000000,0.000000,4146.922852,4219.102539,4338.333496,4266.025879,4212.820313,4372.692383,4265.512695,4231.666504,4240.128418,4283.974121,4571.410156,4472.179688,4370.384766,4498.461426,5876.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.298855,1703489769.299316,99.000000,0.000000,4161.922852,4233.717773,4341.922852,4273.846191,4219.615234,4379.230957,4270.384766,4230.769043,4245.384766,4281.025879,4573.717773,4474.102539,4369.743652,4514.102539,6152.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.306663,1703489769.307025,100.000000,0.000000,4156.282227,4235.641113,4335.641113,4264.487305,4218.974121,4383.205078,4272.692383,4228.846191,4255.641113,4279.487305,4581.666504,4473.846191,4365.897461,4507.179688,6648.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.730336,-0.097656,-0.676025,0.007935,0.971310,-0.153339,0.067879,-14.573238,-43.462006,64.852020
1703489769.314471,1703489769.314932,101.000000,0.000000,4132.692383,4225.897461,4324.615234,4260.384766,4214.102539,4380.128418,4267.307617,4228.589844,4263.077148,4271.794922,4555.641113,4465.641113,4355.641113,4482.563965,5253.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.322279,1703489769.322740,102.000000,0.000000,4137.179688,4234.487305,4323.333496,4271.666504,4218.461426,4380.000000,4266.666504,4228.205078,4263.974121,4258.974121,4538.077148,4462.820313,4348.974121,4479.102539,5876.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.330087,1703489769.330648,103.000000,0.000000,4157.948730,4248.205078,4325.897461,4274.102539,4220.000000,4384.358887,4269.358887,4228.589844,4264.615234,4254.358887,4553.974121,4468.077148,4347.051270,4495.384766,6152.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.337895,1703489769.338556,104.000000,0.000000,4148.717773,4238.461426,4323.333496,4265.128418,4205.769043,4379.487305,4263.589844,4230.512695,4265.769043,4250.769043,4554.743652,4471.025879,4348.077148,4505.256348,6648.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.730344,-0.097595,-0.676025,0.007935,0.988402,-0.155781,0.063973,-14.565915,-43.399139,64.750153
1703489769.345703,1703489769.346365,105.000000,0.000000,4139.743652,4243.974121,4328.974121,4262.948730,4200.769043,4373.461426,4264.102539,4237.820313,4266.153809,4245.897461,4543.974121,4477.692383,4355.384766,4499.487305,5253.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.353511,1703489769.354173,106.000000,0.000000,4157.179688,4272.820313,4341.666504,4266.282227,4215.897461,4376.922852,4273.717773,4244.615234,4265.897461,4247.051270,4550.384766,4483.205078,4364.230957,4498.333496,5876.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.361319,1703489769.362081,107.000000,0.000000,4158.205078,4276.153809,4340.512695,4265.384766,4222.307617,4377.948730,4275.384766,4243.077148,4264.102539,4249.487305,4559.102539,4478.846191,4371.282227,4516.666504,6152.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.369127,1703489769.369889,108.000000,0.000000,4140.384766,4260.512695,4330.769043,4260.641113,4213.717773,4369.871582,4267.307617,4234.743652,4257.436035,4245.769043,4549.102539,4474.871582,4373.077148,4517.307617,6648.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.730416,-0.097473,-0.675964,0.007996,0.964962,-0.180198,0.069344,-14.609324,-43.342560,64.825142
1703489769.376935,1703489769.377796,109.000000,0.000000,4147.820313,4263.461426,4329.871582,4258.717773,4214.230957,4366.025879,4262.948730,4230.769043,4249.615234,4239.615234,4539.102539,4476.538574,4370.000000,4490.000000,5253.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.384743,1703489769.385604,110.000000,0.000000,4162.820313,4268.333496,4335.769043,4258.461426,4225.897461,4367.563965,4263.974121,4231.794922,4248.717773,4239.358887,4542.563965,4475.384766,4370.769043,4488.717773,5876.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.392551,1703489769.393412,111.000000,0.000000,4150.512695,4262.820313,4335.769043,4252.563965,4228.717773,4367.820313,4265.384766,4232.307617,4253.589844,4239.743652,4545.897461,4474.743652,4375.128418,4510.384766,6152.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.400359,1703489769.401120,112.000000,0.000000,4132.948730,4255.641113,4332.948730,4244.615234,4221.666504,4364.102539,4269.615234,4238.461426,4261.794922,4240.384766,4548.077148,4481.153809,4371.025879,4511.794922,6648.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.730511,-0.097595,-0.675842,0.008118,0.988402,-0.151386,0.067879,-14.698391,-43.291637,64.859291
1703489769.408167,1703489769.409028,113.000000,0.000000,4136.025879,4248.077148,4326.666504,4244.230957,4216.282227,4357.563965,4269.487305,4241.922852,4269.871582,4241.666504,4546.922852,4478.333496,4362.820313,4494.743652,5253.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.415975,1703489769.416836,114.000000,0.000000,4141.666504,4251.538574,4320.769043,4246.282227,4217.179688,4358.333496,4269.743652,4238.333496,4273.846191,4241.153809,4539.230957,4469.230957,4363.205078,4487.563965,5876.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
